timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
90,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1164,14,1,82.0,1237.44,5.62,0.48,15.705627705627705,13.352337662337668,0,0,0.0,0.0
91,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1169,6,1,78.0,557.63,6.18,0.52,11.473118279569892,13.137204301075268,0,0,0.0,0.0
92,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1185,17,1,70.0,889.09,6.78,0.56,12.050955414012739,11.992420382165603,0,0,0.0,0.0
93,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1200,16,4,66.75,520.645,7.34,0.6,11.748427672955975,11.440503144654087,0,0,0.0,0.0
94,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1206,10,1,71.0,485.16,7.87,0.63,11.424242424242424,10.35212121212121,0,0,0.0,0.0
95,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1215,10,2,54.5,401.145,8.41,0.65,11.560975609756097,11.461463414634144,0,0,0.0,0.0
96,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1235,22,1,79.0,954.42,8.86,0.68,11.044943820224718,9.287191011235953,0,0,0.0,0.0
97,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1242,8,2,55.5,450.205,9.3,0.7,11.005494505494505,9.288296703296702,0,0,0.0,0.0
98,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1255,15,1,33.0,355.23,9.51,0.71,11.5,10.253655913978495,0,0,0.0,0.0
99,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1262,8,1,91.0,724.11,9.59,0.72,11.66497461928934,9.693147208121827,0,0,0.0,0.0
100,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1277,16,4,64.5,367.03249999999997,9.46,0.71,11.781725888324873,9.05467005076142,0,0,0.0,0.0
101,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1276,3,5,59.6,485.72799999999995,9.32,0.71,11.324074074074074,8.366388888888887,0,0,0.0,0.0
102,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1286,15,2,64.5,207.04500000000002,9.09,0.69,10.623481781376519,7.79991902834008,0,0,0.0,0.0
103,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1294,10,2,65.5,482.46,8.93,0.68,10.82824427480916,8.233053435114504,0,0,0.0,0.0
104,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1304,12,0,0.0,0.0,8.72,0.68,10.410169491525425,8.267457627118644,0,0,0.0,0.0
105,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1311,7,1,53.0,250.47,8.59,0.67,10.451923076923077,7.6134615384615385,0,0,0.0,0.0
106,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1320,10,5,73.6,539.118,8.45,0.67,10.734756097560975,7.5149085365853665,0,0,0.0,0.0
107,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1330,15,4,75.75,707.6550000000001,8.3,0.66,11.098837209302326,7.622790697674423,0,0,0.0,0.0
108,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1339,13,2,75.0,578.405,8.19,0.65,11.395604395604396,7.730961538461539,0,0,0.0,0.0
109,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1345,8,1,58.0,397.02,8.11,0.64,11.581818181818182,8.082753246753247,0,0,0.0,0.0
110,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1354,10,2,67.5,504.41499999999996,8.03,0.64,11.835820895522389,8.095746268656722,0,0,0.0,0.0
111,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1369,17,0,0.0,0.0,7.88,0.63,12.286396181384248,7.835871121718379,0,0,0.0,0.0
112,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,10,3,103.33333333333333,701.8533333333334,7.74,0.62,12.711670480549198,7.910343249427919,0,0,0.0,0.0
113,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1382,6,3,75.33333333333333,933.2400000000001,7.6,0.61,13.282850779510023,8.092293986636975,0,0,0.0,0.0
114,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1394,15,3,79.66666666666667,362.18,7.48,0.6,13.844155844155845,8.168073593073597,0,0,0.0,0.0
115,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,8,1,54.0,194.06,7.37,0.59,14.043659043659044,8.198731808731814,0,0,0.0,0.0
116,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1416,18,2,70.5,799.79,7.21,0.58,14.580971659919028,8.256599190283406,0,0,0.0,0.0
117,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1419,5,4,88.25,586.63,7.1,0.57,15.154150197628459,8.340079051383407,0,0,0.0,0.0
118,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,22,2,76.5,540.015,6.95,0.56,15.734892787524366,8.517426900584802,0,0,0.0,0.0
119,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1442,7,2,63.5,461.64000000000004,6.86,0.56,16.092105263157894,8.758327067669178,0,0,0.0,0.0
120,3,0,0,305,0,166,0,0,0.0,0.0,0.0,0.0,0.0,0,974,0,0,42,124,0,0,0.0,0.0,0.0,261.92,4922.45,42,0,0,1112,301.55,15.93,1.0,1452,12,2,83.5,550.105,6.81,0.55,15.709615384615384,9.255576923076934,296,816,1.0,1.0
121,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1466,16,5,80.8,675.0920000000001,6.78,0.55,16.22201138519924,8.723814041745742,0,0,0.0,0.0
122,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1473,12,3,68.33333333333333,735.7033333333334,6.77,0.55,16.79182156133829,8.960985130111533,0,0,0.0,0.0
123,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1477,7,1,100.0,594.19,6.77,0.55,17.465201465201464,9.12562271062272,0,0,0.0,0.0
124,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1490,14,1,56.0,1934.46,6.68,0.54,18.126126126126128,9.999441441441444,0,0,0.0,0.0
125,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1501,12,5,102.6,692.2560000000001,6.63,0.53,18.629764065335753,9.27281306715064,0,0,0.0,0.0
126,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1517,21,2,90.5,686.61,6.57,0.53,19.073608617594253,9.421561938958712,0,0,0.0,0.0
127,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1529,14,2,17.5,164.485,6.52,0.53,19.272569444444443,9.64821180555556,0,0,0.0,0.0
128,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1542,15,3,92.66666666666667,702.4,6.47,0.52,19.08499095840868,9.776075949367097,0,0,0.0,0.0
129,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1549,10,2,85.5,611.27,6.46,0.52,19.100352112676056,9.50107394366198,0,0,0.0,0.0
130,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1557,10,2,62.0,455.3,6.48,0.52,19.23076923076923,9.699069767441866,0,0,0.0,0.0
131,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1564,9,4,68.0,513.6625,6.49,0.52,19.517543859649123,9.361912280701766,0,0,0.0,0.0
132,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1574,14,4,78.0,726.4325,6.46,0.52,20.170731707317074,9.580993031358892,0,0,0.0,0.0
133,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1586,16,4,71.5,586.5374999999999,6.36,0.51,20.4864406779661,9.466694915254246,0,0,0.0,0.0
134,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1605,23,1,74.0,475.17,6.27,0.5,20.51461038961039,9.644188311688321,0,0,0.0,0.0
135,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1620,16,2,72.5,773.54,6.45,0.51,16.94764397905759,12.302172774869122,0,0,0.0,0.0
136,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1634,16,2,81.0,772.7900000000001,6.66,0.53,14.53904282115869,9.775566750629729,0,0,0.0,0.0
137,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1644,12,6,81.66666666666667,555.8183333333333,6.92,0.55,15.052083333333334,10.066328125000013,0,0,0.0,0.0
138,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1650,12,6,105.83333333333333,864.2283333333334,7.14,0.56,15.571428571428571,9.662181818181825,0,0,0.0,0.0
139,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1653,9,2,82.5,807.9649999999999,7.34,0.57,15.416256157635468,9.2004433497537,0,0,0.0,0.0
140,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1671,20,1,126.0,1497.69,7.49,0.58,15.378378378378379,9.418083538083541,0,0,0.0,0.0
141,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1686,16,3,73.66666666666667,562.3100000000001,7.65,0.59,15.429577464788732,9.257793427230053,0,0,0.0,0.0
142,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1695,12,1,114.0,858.11,7.75,0.59,15.59865470852018,9.403318385650229,0,0,0.0,0.0
143,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1705,11,1,137.0,1212.29,7.87,0.6,13.55791962174941,9.347257683215137,0,0,0.0,0.0
144,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1713,9,7,105.85714285714286,855.5014285714285,7.92,0.6,13.754137115839244,9.568841607565018,0,0,0.0,0.0
145,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1720,14,4,123.75,834.49,7.91,0.6,12.046341463414635,8.988024390243908,0,0,0.0,0.0
146,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1728,12,4,87.5,688.6925,7.87,0.6,11.585648148148149,9.343541666666674,0,0,0.0,0.0
147,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1732,8,6,111.33333333333333,786.4350000000001,7.8,0.6,11.40724946695096,8.13750533049041,0,0,0.0,0.0
148,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1741,15,3,100.0,806.8633333333333,7.69,0.59,11.813524590163935,8.282233606557385,0,0,0.0,0.0
149,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1748,10,5,119.6,902.024,7.62,0.58,11.705103969754253,8.693043478260877,0,0,0.0,0.0
150,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1748,5,5,109.6,923.5880000000001,7.59,0.58,11.224528301886792,8.265000000000006,0,0,0.0,0.0
151,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1748,5,4,90.0,493.71999999999997,7.55,0.58,11.349005424954791,8.104773960217006,0,0,0.0,0.0
152,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,23,4,126.5,867.77,7.45,0.57,11.749562171628721,8.142469352014022,0,0,0.0,0.0
153,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1772,9,1,115.0,716.12,7.41,0.57,12.263698630136986,8.831301369863025,0,0,0.0,0.0
154,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,11,6,99.66666666666667,712.1183333333333,7.34,0.56,12.551155115511552,8.063432343234332,0,0,0.0,0.0
155,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1793,17,3,110.0,871.3433333333334,7.25,0.55,12.392344497607656,8.190494417862848,0,0,0.0,0.0
156,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1811,21,7,91.85714285714286,682.0314285714285,7.15,0.55,12.88785046728972,8.414080996884742,0,0,0.0,0.0
157,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1812,8,5,109.4,845.9159999999999,7.08,0.54,13.3267776096823,8.637382753403944,0,0,0.0,0.0
158,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1820,13,3,102.0,890.0533333333333,6.99,0.53,13.856304985337243,8.60473607038124,0,0,0.0,0.0
159,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1829,12,9,104.11111111111111,766.1388888888889,6.89,0.53,14.486370157819225,8.64490674318509,0,0,0.0,0.0
160,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1831,11,2,47.5,471.645,6.8,0.52,14.950634696755994,8.554062059238372,0,0,0.0,0.0
161,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1833,4,3,101.66666666666667,930.87,6.72,0.51,15.356070941336972,8.464802182810377,0,0,0.0,0.0
162,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1844,14,3,137.66666666666666,1372.03,6.57,0.5,15.894666666666666,8.400760000000012,0,0,0.0,0.0
163,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1850,9,2,134.5,992.01,6.48,0.5,16.448634590377115,8.576358907672308,0,0,0.0,0.0
164,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1867,19,5,97.2,751.868,6.36,0.49,16.975888324873097,8.672576142131991,0,0,0.0,0.0
165,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1871,9,4,108.25,672.57,6.28,0.48,17.31025641025641,8.770923076923083,0,0,0.0,0.0
166,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1877,10,2,89.0,806.175,6.19,0.48,17.873737373737374,8.878409090909097,0,0,0.0,0.0
167,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1891,16,2,122.0,925.9849999999999,6.1,0.47,18.406674907292953,8.911458590852913,0,0,0.0,0.0
168,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1902,13,5,111.4,883.2139999999999,6.02,0.47,19.03640776699029,9.123665048543698,0,0,0.0,0.0
169,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1909,12,0,0.0,0.0,5.94,0.46,19.6230677764566,9.047990487514873,0,0,0.0,0.0
170,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1923,14,1,103.0,554.19,5.88,0.45,20.239766081871345,9.096678362573106,0,0,0.0,0.0
171,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1932,10,2,45.0,416.175,5.81,0.45,20.98957126303592,9.30726535341832,0,0,0.0,0.0
172,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1945,15,5,86.2,565.874,5.73,0.44,21.60411899313501,9.41831807780321,0,0,0.0,0.0
173,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1944,4,1,115.0,623.86,5.68,0.44,22.10998877665544,9.388585858585868,0,0,0.0,0.0
174,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1954,11,6,127.33333333333333,1056.8166666666666,5.62,0.43,22.93756967670011,9.471449275362327,0,0,0.0,0.0
175,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1960,12,4,121.0,716.5475,5.55,0.43,23.4775956284153,9.458120218579243,0,0,0.0,0.0
176,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1966,10,5,62.2,495.47799999999995,5.44,0.42,24.10010764262648,9.500495156081817,0,0,0.0,0.0
177,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1967,6,1,132.0,959.74,5.31,0.41,24.465897166841554,9.627586568730335,0,0,0.0,0.0
178,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1972,6,5,126.4,985.868,5.14,0.4,24.84016393442623,9.447520491803289,0,0,0.0,0.0
179,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1975,8,1,158.0,1745.6,4.98,0.39,25.108673978065802,9.445892323030916,0,0,0.0,0.0
180,4,1,0,429,32,139,0,0,0.0,0.0,0.0,0.0,0.0,0,956,32,10,27,112,0,1,0.0,0.0,0.0,288.88,5416.99,27,0,0,2320,345.37,16.83,1.0,2003,29,2,102.0,601.895,5.41,0.42,16.177419354838708,13.664585253456233,615,1705,1.0,1.0
